time,open,high,low,close,Volume,Volume MA
1599696000,58.62100857436254,58.83945826753997,57.9237667558821,58.33291571559768,260223842711.7583,142802507614.53802
1599782400,58.294661721307776,58.72627167339871,57.91104680213427,58.17009881391505,223841810163.1947,148151511538.08978
1599868800,58.15407476537945,58.398031029903194,57.505160380063025,57.65942802286717,172492040372.8917,151444381972.1264
1599955200,57.6437499515005,58.64960471847235,57.388771931420656,58.18171798361804,205493510988.34192,156073645936.9355
1600041600,58.16053920102715,58.69578601854525,58.04037330894776,58.537796156141184,164074873077.725,157561398006.21378
1600128000,58.39069140007871,59.435460895549156,58.26557295061654,59.35840901973065,151188877986.1062,159064305320.91107
1600214400,59.357496398627305,59.903089367873704,59.23760375300148,59.651967733226904,148691332537.154,160300620363.1608
1600300800,59.614618901353346,59.697623793330344,58.50582844099977,58.892164033122775,167017552173.1085,163919016103.15985
1600387200,58.86848787223804,59.351359710662564,58.5736635087829,59.05018281391212,132280977799.40689,166034848944.16388
1600473600,59.001961413847326,59.43648890390585,58.91971795663606,59.24915133020028,109522721113.6419,166307893436.61417
1600560000,59.251471797800214,59.84791702778563,58.944940403937984,59.55393039472598,117376943447.9316,166619242009.4881
1600646400,59.49965186051197,60.3697714223851,59.25533602138271,60.01784184971499,147387177195.9152,166872491497.44406
1600732800,60.00202601029926,60.282812401216304,59.59833836251713,59.91549191577315,112065776807.5728,164869067310.84604
1600819200,59.89363464806235,60.63639918845078,59.66564662437962,60.47286898166635,108735757253.55429,162192816341.78656
1600905600,60.426715638444115,60.62222733490438,59.778464018732215,60.062802071639034,110037642011.3541,159695326411.50165
1600992000,60.073007206162686,60.30419312859115,59.25209118681871,59.515778722818425,104868977784.4186,153807266349.76416
1601078400,59.49601848705003,59.87389027857506,59.166764163061615,59.445596388163494,91173025943.2379,148933826296.17123
1601164800,59.35625362757786,59.6806216972851,58.92104195615138,59.30600001126294,93919213716.46938,145175327489.0039
1601251200,59.28188851711463,59.603348295356575,58.84263242991445,59.2714426152798,111833277443.18423,142692293209.59268
1601337600,59.2547366934699,59.594151055801106,58.9258319888684,59.262946694310756,99683936358.2865,141595463344.2624
1601424000,59.26853288589137,59.55368327283972,58.85294381111431,59.11371041508576,96270113309.82599,133397776874.16577
1601510400,59.1166005939828,59.41273916865043,58.725293466603,59.16377594386567,121592459313.10764,128285309331.6614
1601596800,59.14927984878893,60.02201943812382,58.983475728237025,59.604756943681714,180636991808.9826,128692556903.46594
1601683200,59.58518861419476,59.69457502631194,59.17065468971814,59.471389164143076,147218130531.78943,125778787880.63834
1601769600,59.48183891972598,59.77255969789166,59.15336512536078,59.37316065885587,202418878946.9968,127695988174.1019
1601856000,59.35299967244462,59.68845432371521,59.133834650847504,59.596313470255204,160058466580.13248,128139467603.80319
1601942400,59.64226968397458,60.28987778755563,59.26874493879952,60.084087836163356,170791959742.10922,129244498964.05098
1602028800,60.0786191885534,60.53683540321424,59.76395431254937,60.0149176621852,145393024768.92642,128163272593.84187
1602115200,59.99375584285931,60.40172430592949,59.77315947665483,60.09027519104858,202712584640.93585,131684852935.91833
1602201600,60.082600028652976,60.20158433371162,59.39649325169549,59.665474392039364,127386875338.97273,132578060647.18486
1602288000,59.65520603339569,59.97892395325227,59.49007936944445,59.93229395408157,123847435103.30316,132901585229.95345
1602374400,59.943775276338926,60.19730532494306,59.62543275204206,59.869609144440496,111984492098.83087,131131450975.09924
1602460800,59.92444791403146,60.172017911469055,59.54610787137259,59.82355283090235,141901066701.16574,132623215469.77888
1602547200,59.77550441939249,60.014208955402914,59.446210580838496,59.73320229409356,128663219626.59892,133619588588.43112
1602633600,59.37629297697349,59.87854537055254,58.37524746783955,59.68241481886821,126797463923.71992,134457579684.04941
1602720000,59.9216264994592,60.20484306267634,59.09208714322267,60.030145616713995,127816013082.78238,135604931448.9676
1602806400,59.90753379751934,60.453692710031625,59.63032252000905,60.22999516481381,132765655232.16356,137684562913.41388
1602892800,60.23490883909535,60.43614732265248,59.96284449123992,60.22101300447096,98360165324.65817,137906610493.82333
1602979200,60.20844172242028,60.378892634289436,59.87243477126254,60.14341450857705,96992943776.98969,137164593810.51363
1603065600,60.13896039081171,60.69460556443354,60.13614012081826,60.68680756474084,116677877258.11392,138014290855.50497
1603152000,60.67873808943614,62.21651786938654,60.63097432341637,61.639685066460025,142094132207.6598,140305491800.39667
1603238400,61.6198579269322,62.37180735791994,61.6198579269322,62.37180735791994,193812698168.86636,143916503743.1846
1603324800,62.34615504657782,62.45539983818522,61.53101956691002,61.84477261325627,161916801279.43564,142980494216.70724
1603411200,61.82394945291174,62.09892283481917,61.39652494777452,61.80789048863653,140462897489.9878,142642732564.61716
1603497600,61.78804499372822,62.06476134096916,61.49671067528212,61.80346888640269,120917849587.33684,138567681096.6342
1603584000,61.79994911132722,62.11128677336555,61.415875237806986,61.81255948882311,120053672953.06789,136567441415.28096
1603670400,61.790266259370966,62.5700370297399,61.53635845113755,62.31922537321752,157535203677.94107,135904603612.07254
1603756800,62.28762086206161,62.990461614427986,62.259694366425336,62.990461614427986,156873833372.58017,136478644042.25522
1603843200,62.98482019761592,63.2497148003759,62.63551891668565,62.981808604010524,168091376224.0725,134747583621.41206
1603929600,62.934869617395584,63.61251860311439,62.77659754035692,63.565791964279384,201977771724.62805,138477128440.69482
1604016000,63.55296561677986,64.16148909958218,63.20320686620088,63.88987418216024,148405396099.38702,139705026490.49902
1604102400,63.88759268668933,64.15869491667196,63.595827942884156,63.94835366897092,133787498162.98135,140795176793.70654
1604188800,63.94093882284376,64.18978363086859,62.57068237997241,63.57294004153915,111027435113.11536,139251495214.30402
1604275200,63.562625737072246,63.993877926352205,63.164352582449844,63.963779770675764,146375825025.48767,140137125484.24847
1604361600,63.98925784974042,64.9072877647918,63.98925784974042,64.88936990560784,141227410471.20184,140858622811.62256
1604448000,64.88875445267361,65.12549131416166,64.40573221227991,64.79697923066213,162551612614.4274,142595402788.2048
1604534400,64.75809405689441,66.4628230654004,64.75809405689441,66.4628230654004,169873114385.06473,144450775745.84988
1604620800,66.44114477477203,66.5162906738708,64.88627730523953,65.04074660583869,177126296818.98462,148389082320.56622
1604707200,64.99343607114832,65.0287918756241,64.22097878201595,64.77816028541655,172562354291.16904,152167552846.27518
1604793600,64.77737395077908,65.14178274081839,64.63865704076566,65.05707695174368,121618387308.0429,152414578348.77164
1604880000,65.03802251623004,65.2217857844127,64.6983605932945,64.964239816552,149706076208.0469,152795175548.791
1604966400,64.9450941258356,65.17330925003225,64.22442581214092,64.69467118543395,121990411283.55858,149204061204.5256
1605052800,64.66745915084033,65.1240555989889,64.31807396266223,64.98911089156144,138326206090.54095,148024531445.08087
1605139200,64.97050907419079,65.90752435319796,64.97050907419079,65.90752435319796,145825297620.61417,148292651451.6122
1605225600,65.86626607124701,66.00152544321125,64.9056869923253,65.22571243074911,154300248616.60907,149961771403.0758
1605312000,65.2109614062524,65.41880247471015,64.8170026856949,65.28540824453644,126924553976.12202,150305315454.22852
1605398400,65.27396400628231,65.7423244908082,64.95633948864793,65.54693935307566,114770664957.7819,148167088518.22055
1605484800,65.58308755115026,66.07438821687634,65.40847550075847,65.93392017072519,273497549205.1848,153998274309.85077
1605571200,66.067699240726,66.6980396872813,65.80390067601168,66.52801885619708,178691629367.7682,154528286967.03558
1605657600,66.5865468605046,67.4568724899373,66.58187036822068,67.06067752674294,218133859320.1051,155336091346.80942
1605744000,67.0399150519947,67.45876071518899,66.76571288465755,67.0818023845331,168128433042.33084,156322243193.9566
1605830400,67.06901048896225,67.44523439626042,66.44254204964493,66.98131130641313,182561326520.31686,158760934611.8234
1605916800,66.97798418334877,67.1400434346692,64.68726499673713,64.79142220642646,231858599683.20212,164802492840.32773
1606003200,64.76575540068809,65.52288456529205,63.864491172569174,64.74303935413094,250417415312.837,170004572354.6952
1606089600,64.64407361412115,64.75072103289996,62.364274073331785,62.364274073331785,257853420422.57132,175835872852.26367
1606176000,62.32635170938619,63.59356716935602,60.79537052396993,62.44525214565586,315223007831.2887,183469442613.10675
1606262400,62.282098563188136,63.793560055633634,61.698615144294386,63.1123253199924,263544108571.29807,188152992322.4184
1606348800,63.0801186322547,64.40719243595996,62.54581063515489,63.24813386784304,337639059024.7429,196178630432.7063
1606435200,63.22470219550278,63.5108844197686,62.53405595978987,63.01960024648222,216959711455.1988,198398498290.90778
1606521600,63.015028247639925,63.31342059617941,62.145165811822125,62.78305220891085,184669145465.14102,201551036198.7627
1606608000,62.76514338715706,63.265841454791705,62.41074958795198,62.760966449445974,174511547530.63306,202791309764.892
1606694400,62.7456355267642,63.54029918850767,62.549521417836395,63.272283702578555,249626234577.23224,209173100929.57568
1606780800,63.272352543494534,63.97592031652378,62.66415468667478,63.380083446839244,276046591530.8915,216059120201.5932
1606867200,63.35492709411462,63.496177184521166,62.928933202656125,63.29452331937277,197644530561.62582,218650081848.6438
1606953600,63.29065296075124,63.48974193624323,62.90737026198824,63.2114786591387,166377188419.03223,219253928838.76495
1607040000,63.182711915450376,64.16600609361464,62.89339083347095,63.9422329484418,174640799384.11176,221639741109.16446
1607126400,63.94773386539501,64.0742806637541,63.344646524283654,63.5455649348889,142794448463.70554,223040930284.46063
1607212800,63.53502065808427,63.81416971996984,63.19588621459123,63.57960474056578,134317408188.57637,216081923233.63022
1607299200,63.5771015885239,63.83783753605366,63.30175727059172,63.60628900691406,134779593716.80757,213886321451.0822
1607385600,63.547213352806295,64.19646768486848,63.410058604675065,63.85698005067967,155961019971.9931,210777679483.6766
1607472000,63.82784530144643,64.26408407490798,63.014802862014186,63.4781515230554,178535334854.63617,211298024574.29187
1607558400,63.55092153588354,63.837890966097845,63.31213302531326,63.69541699476715,132736571744.08543,208806786835.4803
1607644800,63.69151672319375,64.09653493205056,63.43834215517424,64.02482066117207,141550263149.92838,204291370008.8166
1607731200,64.01516965367989,64.50229368840536,63.899989086902686,64.44154765876237,117494336482.96765,197645216067.32315
1607817600,64.46961869657814,64.70557550324365,64.02348517802979,64.2174193750048,127770700037.4877,191141080048.06897
1607904000,64.1928830100986,64.6766071504283,64.02914622755301,64.42657902146762,112873289044.23422,181023594108.71625
1607990400,64.42414071273205,64.86387504625917,64.19459794563876,64.70001569427878,132607460696.84552,174476761714.99365
1608076800,64.71257438894155,65.51915099520144,64.557606340503,65.0872233555653,211407235624.82138,168165170544.99756
1608163200,65.05393024529603,66.67491163917127,65.0219966027495,66.43741524540447,340345608362.7685,174334465390.37604
1608249600,66.4504324448152,66.72224239110058,65.71632598638972,66.38963300900818,211839894742.13217,175693002854.22562
1608336000,66.37987758584045,66.89366939526786,66.09509231371584,66.89366939526786,193603776008.83383,176647614278.13565
1608422400,66.87830780327808,67.43805019731874,66.4322248864153,66.98807546887315,191756964828.66107,173754150790.7071
1608508800,66.99953893923765,67.50630838162756,66.73982323019237,67.32930069618959,225374370462.6483,171220539737.29492
1608595200,67.33180113616619,68.35690599155527,67.23410185742476,68.05215100878468,228191469975.64795,172747886707.99603
1608681600,67.9887932712241,71.09934202773702,67.7824414181218,70.08194381173197,271902321457.31918,178024143359.91037
1608768000,70.07798596904689,70.40080883459882,68.59181947850598,69.01591903448126,224688680494.7294,180526537415.44125
1608854400,69.01586238936592,69.79379713602604,68.47031962852623,69.56458587849598,221566294000.04987,184465129692.25848
1608940800,69.56275984624182,70.87841008187121,69.56275984624182,70.87841008187121,227891462434.9873,189143832404.57904
1609027200,70.86218495846597,72.0514880312886,69.901549583133,70.20566954937728,312595168130.1824,198034611125.24774
1609113600,70.17808513965504,70.81480209230415,69.12470854447615,69.89514430305783,248351033943.91357,202654111823.84378
1609200000,69.87469882325622,70.72589839180146,69.31330719768088,70.17183629511837,238483702857.88904,205651530224.0064
1609286400,70.18218090825226,71.26309683281883,70.11535569266456,71.13468684698661,237202746446.2187,210874838959.1131
